"HolderAddress","Balance","PendingBalanceUpdate"
"0x9b307bbc68960b4e84a1a8ac4a025aef831819bd","0.999986090035388","No"
"0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a","9.8832063436244E-05","No"
"0x52679ae4cb356cf0c759e85020e7d2d644bd00d8","9.7035595628909E-05","No"
"0xda79e921af42bc333742bcb26bcf998e35edfcc4","5.6894594579395E-05","No"
"0xe21e3881ea61f6fd960ea3fafe304e84879280bc","2.3738279154272E-05","No"
"0xf69a424e377fc35335fa879b671f38d3bb6e4a4c","2.8623605281157E-05","No"
"0x595ef74cfca44eac149740e18d6d8c80309c4e1b","6.2965401208436E-05","No"
"0xea80b3a7420869bfd8e21b5174d183a2b0e91a0e","6.4543474200306E-05","No"
"0x284a7f74c73340c08ce413edf44101c23243c66c","1.1373082173922E-05","No"
"0x93bab043d534fbfdd13b405241be9267d393b827","1.27178224648332","No"
"0x2ab7249404146652fbd5baec337b66bcf8070ce3","20.3612453254836","No"
"0xf9e185575b143118dc54ca61b81f8850df5d3e4a","5.8474367175363E-05","No"
"0x635ef3ec6d348fe6ac5c6f6b3711dd605026abc5","1.0696082E-11","No"
"0xf8a7db592a8473879ce9b9c55ba72fab70ee4f57","0.800855358575638","No"
"0xcbb54eda2048b57d1b0afb19a73948e9d58b6973","5.5505528965161E-05","No"
"0x3c4f47d76a627dd8ed4afcf107770d5379337d87","0.00506211084559412","No"
"0xfbaa6104ce2321ea98f0ad6c5ab3d49871bc0f4f","0.187012356378217","No"
"0xa5b643c7128d53204a838c852a012691c8a39f93","8.55387481799465","No"
"0xe87cea623dbb2caebbce50fd513ea44b01dc9505","9.3736742908421E-05","No"
"0x24b595fba320963c9ac6ef28fc8c24814e1cb2ef","0.0491369926982712","No"
"0xcfa688dc72baf826b099cb6510f3355b0f813618","0.000176059019591269","No"
"0x53d2cad0218dabd124e6f0f48a293c3879b50183","0.000175680460142506","No"
"0xdd83eaa1a66369ab09b2642a1a130287c4ad8e40","0.00373838","No"
"0x273061aa9b9ddddce5b7c2d1eb7237611d558d4f","0.34240447628644","No"
"0xc7acbc0d94adaceef0fb102dd3580baa258d2944","0.156540788959914","No"
"0xc4e7cfc1db28fa7d729fdb3617b48dfdd45a4511","0.703278624455994","No"
"0xb77154b5f745f40a3f3c7727c97e33456db89344","5.0932294379279E-05","No"
"0x704ea01d11b105b1dfb69a1b329406b93b86e05d","9.4721060366028E-05","No"
"0x2e9af3a1f42435354846bff3681771b5e3551121","7.343046526901E-05","No"
"0x5b9f39953f21b2dc7a5f202fbdfe82412f8b7921","8.3078062778714E-05","No"
"0x22866c5c7f2b5475cff41465c53aa813b4c22b13","1.224882520461E-06","No"
"0x147b72fd2e1fb3b7e478b4ad6e3ecc11236a8973","8.3347250387689E-05","No"
"0xbb46131d139b64b5739c857c1583c07ca34e7b2f","3.92235325617498","No"
"0xbc553652c157cb7e92f2d09329d6b48772e0a4b8","6.736922523818E-05","No"
"0x3b6b04ff1b77f7a5e98584a7fa74dec3b5cb07eb","7.2222369089768E-05","No"
"0x17ac83fa732eacb07d57c4767eb3aed2928c558c","5.6535698050494E-05","No"
"0x45eee12c120eafbeb2deb25bc49c13215dbd2283","9.8540789967808E-05","No"
"0x4a8045f615e62797be3ee3789222691d2f377c93","0.0407332304406875","No"
"0x54edecbf2af3aab2dd62e560e35653f08d5c23b4","3.3294395513724E-05","No"
"0x0d81a04416df8a335ab4856d55d238373458910a","8.2469576551658E-05","No"
"0x3271a213e0c97f6682ef4ae1701315cea8df5c71","3.037167397E-09","No"
"0x1dc0402602b10eb2d86791eda203f1a3003488e6","3.3603704674244E-05","No"
"0xc6563c29f364f7e661fe112a02caa987f87b956f","9.8106628029763E-05","No"
"0x423a66a3ce61eaa3bcd922c4d71b781e01d746f0","0.00384106018163659","No"
"0x65072a3e072fbf1530faa3b3c10871d43221d59b","9.271398140976E-05","No"
"0x47c4eede5dd24036db7c0e2d7e124868f112fb15","7.7908064304541E-05","No"
"0x499a7fcf0d72d8d16c4df3df62dfdf07c09f6802","2.0498817217455E-05","No"
"0x1dfc4b48987db1b970fa96aa1ab07dc895d89a70","3.4083224381453E-05","No"
"0x2f4ee82453e9c6265d945a499f5f4d52758b84ed","0.0034725526939241","No"
"0x368da3db383b1e51c310a64df5cb049680c31731","0.00978212507731609","No"
"0x948005defe7e1ac618a7cd53531852aa3fe3c877","7.933780441776E-06","No"
"0x4ee809d0e7b4ab90474c515329e1409f16ed9a26","9.36697586867E-07","No"
"0x993f795748bafcf1935d78abe9bebd62916c4319","7.862609180144E-06","No"
"0xe302c58a3dbb409dee1fe85e9a74560e852a3974","9.3407403765E-08","No"
"0xb6fc623bb92434ee3f942f16accd501303f542df","6.682793665219E-06","No"
"0xbbbed44f9b56d8d4fcf22cb8ace18105b11f3f2f","0.000982052261636892","No"
"0x30179682e186bc203d5f8662f194886366542e24","7.2770111073712E-05","No"
"0xaf2a0acd19f914dec99cd786d2c1676e93ef1b00","2E-18","No"
"0xd8deb27afac535386d01b529d57b0c3d82dc9020","0.798114919287782","No"
"0x99bc76a4b0ae9ace9e898bd64f0a756fa3da8a0c","0.00333979781846607","No"
"0x0ee14369aa77e4862e2d3b4aa6feb3889ec9b552","3.819999999999E-06","No"
"0xb49ee66be09db40e1beeb3f0e438fb5e8de67dce","0.000865836236028769","No"
"0x7390a047ef77781638874cc68ba7950be89b7622","3.7913580534446E-05","No"
"0x0033363a2d1ae0079f01e4671353f3259e6542ff","0.000178143556946097","No"
"0x30083b3036a4f3b59f4be7cb73b31ccb9cfe70b2","7.4441444065826E-05","No"
"0xba1d9f9688fac435f261559dc0ab4a41ee29b16f","6.9109999999999E-05","No"
"0x685974f3f0e12dd361159a5a8a4d238dd6d1820c","4.7387457338282E-05","No"
"0x1277255b8e274c8a753eea277aa62115baed21eb","0.00087673038892551","No"
"0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7","0.05421961","No"
"0xa09bccb5f31c2508ae44f9cb8618718be0be22ef","4.7187693126883E-05","No"
"0xb84e634c4a8dd427ba34286f76261d6edc135f56","2.139138361996E-06","No"
"0xf5d98c40a715e4109dfa447e31bcc60e14d4db9a","4.792490203148E-06","No"
"0x7bb516118c942c71b27277a009a84ef2d749d629","0.571148620670737","No"
"0x2e0daa040f32120b33ae8c25178a88cd2a7e076f","8.8198420296906E-05","No"
"0x8fa5692807dcaa095e3884ba4debb3655d41fd1a","8.6727267428785E-05","No"
"0xade9e683cfa84d4c47d74de76afe8c4d7042eb2b","3.9324534213118E-05","No"
"0x9e376a1a741598b0a192095909b6748e20e65eb6","7.796068671394E-05","No"
"0xea2d10c94407bc034919e1f4e8c10babb19011df","4.3826440505085E-05","No"
"0x57913a725195d2a7cd7c76a0d663d3066ad7cf50","5.3568675538457E-05","No"
"0xb4f390acce0eecc39d77a0fafdba424a1d5d29d9","0.000455177754904075","No"
"0x1296b0a992abc44675ff6800dd86696dc9366490","1.6876970855506E-05","No"
"0x97f22bb02af2b87f140a7f934731e15030ffb916","7.0194261708237E-05","No"
"0xcca10c95672485e8701f67bd650253285dd395e8","0.00349290918691515","No"
"0xf5dfe8c97784055e77d574e30918198c29c78c6f","0.0051546879344697","No"
"0x31b3336d61e3a8032a24029331fa4c33b7c81f22","7.34043536015E-07","No"
"0xba12110198f2127eb1c724ccf7f38af4468b7c1e","3.2422202679E-08","No"
"0x80fb5880f38185661962e475ac1557817dc9faea","4.61226878E-10","No"
"0xe9de27fdb18c9d70a95b955a594a597383008d3b","0.598678865601513","No"
"0xf8454a749418e5e8c6a116900b10c4b7c2573349","0.00284181788723914","No"
"0x5e2eda615fe7360f415282abbcfcaef720207fb1","6.9157878615E-08","No"
"0x7e9e0079c3b4003e4cb34b4e3fbd4a9f3482c6d8","1.97412650425E-07","No"
"0x4f57d92c73704f0c90fa4546fbcc57fa5ff9120a","0.0299953335805361","No"
"0xf59b2359a33d9777f381d5044daf47f3e309f018","9.7138885546909E-05","No"
"0x26cb1dbad7349b57af814a22718d04d0fcdfbeb1","0.000259660557128368","No"
"0xa9364084f75af39c58569057f9381f8e16badad7","7.3124049964278E-05","No"
"0x793cf10f2542ad8a98b5951f632bf8526bc2ac63","9.929465577E-09","No"
"0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb","1.1632267718567E-05","No"
"0x4b6b6a3af8c882b53c2cc99f016c89b231ce441d","0.0495379904561766","No"
"0x09d4083ffd20d21acb9118465ad7c52ac8b548f7","1.9978606003919E-05","No"
"0xce3f17ff0f62bc9b2e27c64ed9b6838828ac73ba","1.0843763310081E-05","No"
"0x670fbd72155b2ae2e5336c82dc62c8b22ed4ba09","0.000266319198229112","No"
"0x0fd84d7cb911728737556684050782b298f70f0f","4.7093289526706E-05","No"
"0x51318c2f3e7d9735eae7e9c9838bb972742470e5","0.490714298180238","No"
"0x0fc5d836832f6c65688cf6316c903e6a9a4484f6","0.050549110466096","No"
"0x0224a31e64bc24cdfd8e1ccb5ba4396f36b8078a","0.00120368945961783","No"
"0x0f1a799fff8fd6daacc18ba5077d945ff29e1727","0.00100015967146771","No"
"0x84c252f11dda6edd1296bf0be8c77c76ed1627c7","6.6935517253827E-05","No"
"0x553de6c52ca165f63196b5dd80817f8636d029ac","7.8418149407515E-05","No"
"0x028ce14dae0dc59bb1b379948dbbca236cfd52f4","8.7504943958805E-05","No"
"0x74539881d8e259027f04909980c5cc1f2d5bf78e","5.0303927276255E-05","No"
"0x592d024f71a4f3c2f1213990ae603cc3c10e74ca","0.0347698583203283","No"
"0xc47dbaea4d89f91e29bf83016aa8855596b8a7a9","0.00660203531499097","No"
"0x2a2ee26a613834dce7bc89109fbbc83d25e4a532","8.8363035532242E-05","No"
"0xca3eb4ef85eb0f24d37375434bf30b0cb25b4f37","8.4525867333204E-05","No"
"0xf33d67582bc139dfc36b5146c8341fd0af1cfbe9","0.0115805105398883","No"
"0x4dfb4dcc98be74d33c1287923eefb714101f0fcd","0.0111926641779828","No"
"0xdc2e5057e6c8aabd870a742b7868f22f86d5f0e2","0.0110042840148804","No"
"0x1db9adb7f961f153f878efa9d071f7b650aadff2","0.0115275950066068","No"
"0xa74dcd284a3378ba4c206a9816c9a23286567fe2","0.0112245286788762","No"
"0x80cc4a8b936c6ef7081a1a1409144bc74cf5e25d","3.7687970681194E-05","No"
"0xfa9028fe43e73d04e622c1bf277356e67215bd90","4.3265785780344E-05","No"
"0xd027c90d2cb6d4d29f31b4cd9763bd207015486c","9.0170957196998E-05","No"
"0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6","0.0818699003333893","No"
"0x24d512cee7c86ea69a7b6f4e8c9a14b8e82cbd62","2.91431394139E-07","No"
"0xf1003ffe246cf85c931fb2bb5af6cec3dad8912c","2.7967012771725E-05","No"
"0xa0edfc6adb23f6abba4f1813db3f3be22e94bf5e","1.82394008133E-07","No"
"0x178175f4092d6ba11a8372ee968dc34704397a62","9.1563420208289E-05","No"
"0x15fb385bab8d3ad63a89033f0bd19f4e20a0af1f","9.1630068033036E-05","No"
"0x568bf89bf155192a0e463d98fb4b6c817c6c371e","9.3906368364979E-05","No"
"0xff42e773e8e9c856966785bb7e7037698ebd544e","4.978636879587E-05","No"
"0x145211ac1665a4350c4bbda58e0f7f431627a85c","0.000365545886237865","No"
"0x325bfc9133a5c2650b1bf6479f6b0c31a88fe435","4.5659916116756E-05","No"
"0xac541ef515090a4e80431c257d58ff09a72e97cf","0.1474607621311","No"
"0x675ab3e815a0b9b6d7aa06366e9c9808a3253d83","0.00382403553633648","No"
"0x3460fb6fec6e51c4315e2e799b4f3e1810f75901","8.5397306141322E-05","No"
"0x1a70e159e5617cdc78c276c969ac68139d28db68","0.0752263020250268","No"
"0x0f2b20acb2fd7eebc0abc3aee0b00d57533b6bd1","0.00965138941805241","No"
"0xaf4192b72fb039d095a3f495e21641e3b256fffb","3.56353515843E-07","No"
"0x2d56e1f07b28ad162e091b95505e3def04388c56","2.80659538867E-07","No"
"0x63735167b3862a41524a833d11bb14d18e72ca79","0.993528784288351","No"
"0x0f62d09cd84b4469f58e14c32180d1d7ffc5e87c","3.41276089178E-07","No"
"0x5df089ff2eab44684717d876077d8c3a7e951819","0.058918636019594","No"
"0xa6bf891d3f67613f8b0706f3cfee176f198f6a7c","0.000148918826413838","No"
"0xad973ff8fea8ede7e5a6ed1b7a27a823f3bc9fa1","4.9956671320053E-05","No"
"0x037afdc17d87a829e109a3bc8a259d99e06cdf37","7.7109670751125E-05","No"
"0x3204bb1476be06a1a1e68221a70752f9c117d020","0.00114883545567261","No"
"0x2f45b4c0c23751339a4f95a7d91f22ea311aa7ea","3.9941498334548E-05","No"
"0xb8b0cc3793bbbfdb997fec45828f172e5423d3e2","1.167401111E-09","No"
"0x5a7451a546bd0f12ea606da30031c13d2965ad8d","5.7376331199851E-05","No"
"0xde5bf4031258060f4ad4e2aa77e6303a644fc147","0.680478654358316","No"
"0x0f9093c9d7fad2829180a745e75a075e92c0e086","7.5023868432554E-05","No"
"0xa24727b0b849732db0258b6fe1b7f3e325d40f76","15.58688684","No"
"0x945d5bcda8dcd9cd8b221fd23cf4b6c0e7e50bd5","0.00732943899481979","No"
"0xc82335bbdc978ce2e1f1c6c4f9e5bb2270bb2af1","3.0550147825859E-05","No"
"0xb223b0ba47eed82f7384f50df96ba406a080df7a","0.00345464696705321","No"
"0xb48cb3742868bfefe0b29c1f298dae0573e1c79c","7.2922258930415E-05","No"
"0x4b1a5f1f92c852dca40ab1aaa1b74e7bee7c0eef","0.00268645820184201","No"
"0x65f570384d6cc157a15eac9bfd9da88364d59b7f","5.831269099E-09","No"
"0xe3053cde2124eaa6103ddde8e5c6bd36c66f716e","0.00199211623228825","No"
"0x6733a55a16aed0d0565b977df59ba2f1f9c3abf8","1.0578894616786E-05","No"
"0xecee5497b9dbb82e1804e3224f67d00d8d891c69","7.0963979711708E-05","No"
"0xce3c8b895bf1b3fe3fe5d7189d50f0e1711bf973","0.00517446754713811","No"
"0x212b1b5afa70e74e461a7ebf7f17d85a465d3394","0.00310121375867459","No"
"0x6251d7293e3c012437a6cc9fa913de1e98348ecc","1.4762077741E-08","No"
"0x634381e7aff646363388d2ac464e7115c591499c","6.9226517886068E-05","No"
"0xe258ae3539df97b115ba0ea962544c1c3827a12a","0.0126922098444587","No"
"0x5e3391f90a523c61ed5844cb3aa1c81f3238d9e1","2.50235076414974","No"
"0x2020094458364e6f4f6680fe3bac0165940964bd","3.254520280714E-06","No"
"0x49eab83f088e5f0d7c7a8334dab01c34c9d794b7","0.0365155515756105","No"
"0x33498977491c9a5c5a9f0a0c978a75b734a2e2ca","0.00246217805243218","No"
"0x5d396a2106694308a40608ef14a1c0892b6b7faa","1.06800180408E-07","No"
"0x2336ad6e57b46579e16bbea66d6539dbb8e38eca","0.00239302265513835","No"
"0xdc66a6ba0b9817814b4cf028bdd9bc53865e8db2","0.000632584415548562","No"
"0x2654ddf31e5d8dda52fe8c1d759be186d316d8a6","4.1573558539055E-05","No"
"0x70abb00d2d8c91d1af258813077f5578e36cc465","4.7387192499534E-05","No"
"0x05862ee95ce4afe035f8ea5748cb68554d881967","0.174484376777285","No"
"0x00803232cc216eef9b396d6cfffd4b51e09f29da","9.81987728E-10","No"
"0xe0767d2b47ec6a28e97afbf3a626cdfb226065c1","3.270264461465E-06","No"
"0x34ebfa4dc59ab31fbf58cd3a2ca0c1a1ef230a42","6.5123453422173E-05","No"
"0x8e91249e90c1f6fff97a57d1fc83b9f9b5dbb0db","1.27521710682E-07","No"
"0x5ff2c114be212ed5dcadf6148822da8ad662b6b6","2.534295769958E-05","No"
"0x3888132606615fc0759853b6ec1107e717d0ae52","8.537648731E-09","No"
"0xf670fd01a42a80c5098d4785638f7b0a8ac69010","0.003050684179999","No"
"0x86b86392e693077ec58e27331db02563752440a0","0.0444057887206601","No"
"0xa7076f6029ab5fb00675626636668f7d40914a5c","0.75285322322947","No"
"0x32661244f91ed181d124b91e6590ca5b795a47b9","0.000249296736208012","No"
"0xc23e524325d26e429f749316d6b3115f199a4b78","2.7783313696999E-05","No"
"0x32af25467b00aae516505b3331cfec52092ea5ba","0.000444968839025441","No"
"0x4dc7970c0facd251e4398f706c45f3af877d029b","1.7988421270254E-05","No"
"0x58dd7f87f7d94920550ca53e3f4a8e5c54b28664","3.5779962232E-07","No"
"0x90ceeaffb3da888d32b02cf359f9e6a44ac8fa29","1.269E-15","No"
"0x99d9cc5240b11c986037f5d010a405ac65e140c9","0.104608849139746","No"
"0xc04d628bb45b5c46f92f3c85dd3158ff43c6501a","0.00689477056634943","No"
"0xf5a42683d4458ba74a0829e1e6e04612422f9ba1","5.8560236830811E-05","No"
"0xea107f6e0c911f8358876054ecf91069ef3ea27c","0.00642712078714871","No"
"0x984abd4070f98f2439e5f6769f2ebbd76eceb376","2.536218101462E-06","No"
"0x869fe51f843472223dead0920e3cb43c33a9db99","0.00622317328808145","No"
"0x3a39899dc78b7307acd83f51463c853fa79e1b09","9.8492082178429E-05","No"
"0xeed7e24e80ada97d091d66c8b78c846098fc7a10","1.4455298449E-07","No"
"0x343f8b940cbfe5cdd6ddc95fe6f9735985e401f2","0.99999354868804","No"
"0x664d2882ba0cc4ef2e338b651e38f5b7e6f9830d","0.000200424317307863","No"
"0xeae03eb54eb26b38057544895e834af42fc46a69","0.000406029074707811","No"
"0xf7f0796e372c6c086b74c15ad465854ce291f87a","2.87907976536E-07","No"
"0x171d6ef55701f1918e44b2dca3f7309f344b5bb1","2.2899529743204E-05","No"
"0x4c64c05f8c9561316cf96b8e51a4496f4f43dc10","0.171294971827324","No"
"0x23146a7907987ab0bdcebb3a3824072be077ea48","6.194451616E-09","No"
"0xc7d8d356b1411ce553438e38078e0a5583e4f660","20.3028981706183","No"
"0xf4f5ff88733ace4c7155577436956810be216673","3.39444818180148","No"
"0x82f0d518c6a7735dfe2371cf0c25b9a80d9d554b","11.3765355693086","No"
"0xed55793bda1aec0a3a98cc5f092e071e5785106c","1.2062200271353E-05","No"
"0xafb46441aec7a2c9625c5c89edcb863671e310c8","0.00062800113983952","No"
"0x294c2a8bd233fad3d9c29e9362a42f8881f4461b","3.054987047665E-06","No"
"0x534e0b0dac52d66b0755e45d4f412da1d4249c25","9.942513369998E-06","No"
"0x7c45fb10a18f834a47cc3f470e97140a399b6af8","2.3750515030418E-05","No"
"0x861778d1de9311c50092036ca6ecd440a8ce7556","0.000232301704318049","No"
"0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87","9.5434408495621E-05","No"
"0x35e3a5f9a59a441f5b87416ed68eb99753e59171","3.8213804304671E-05","No"
"0x9c3ba7bc0ad522520d2b23a9ff16b1f8ed88767c","7.8422119602073E-05","No"
"0x25382a5f407a31c1996bbf96fbb92a690497288c","1.0017998257926E-05","No"
"0x813439bed8d32f23d452f1ee7757f847779958f4","2.43106243746722","No"
"0x00273c9eabc182ebf0c6f02cf466226ebf760604","1.24447183328E-07","No"
"0x0c5a2c72c009252f0e7312f5a1ab87de02be6fbe","8.6839999999998E-05","No"
"0x6f035094d509f17a53bf9a99a03bd05317fa7db9","0.00124491285697674","No"
"0xec9868f781df3a1ada59ff65de8306b3380726bc","5.5268037125882E-05","No"
"0xd9a23249668ad2e17669c42a40bd818ad9b7a56e","0.000618360708927646","No"
"0x44fc7c5dbcf1c40b4546571453157fd52bf08195","5.4590177231911E-05","No"
"0x17dfd18987b6b131686fea478600b75d11193335","0.00123672141785529","No"
"0x76e059c6ff6bf9fffd5f33afdf4ab2fd511c9df4","0.000315786921156847","No"
"0x994f96722575b64b27cdbe327498f34aaa2f0043","0.00018589138264325","No"
"0xf85d8b1db1f0820cdaa99db3dd75559960e322c1","9.5419269076145E-05","No"
"0xac77baa58fd4991c4cea791514948df4c24ef11e","2.476673426941E-06","No"
"0x031240dcdb76d7ec68b953187268b03a38866df5","5.1207384596098E-05","No"
"0x5165aa45cb6b99a811da9566ec919b20944d8b09","5.1207384596098E-05","No"
"0xe8bb1f7591d4bebb83ee400315d9978bee6e8ae9","5.484816005852E-06","No"
"0xd4d23225f36eeb97ab9b269f717f7548c49b90ae","2.476673426941E-06","No"
"0x8cd483e7ee613c1d1c5662d5fd42c9b45fbc35aa","9.65806869452E-07","No"
"0x0ed318b5588583fe88fff3eb6c258461da10dfe7","2.476673426941E-06","No"
"0x2fcb2936ded04af52078a78b300730a07a401aed","2.476673426941E-06","No"
"0x93c946c90378dab4c82b30b65013e73543489909","2.7197419723784E-05","No"
"0xf6bc0e3662a840dc1fd939652dcc793c3edfaa1e","0.000186663981175023","No"
"0x0b0f9f02d9aef778433dea88c4bec341d6c86834","0.000120555799955756","No"
"0xb8b703a93cbc75e7bcf055db1acaaa2ecb58d23a","0.000121603155569077","No"
"0xe73052aa21b655c70f4aaa1f947f793c4bf7a95d","0.0001213008612255","No"
"0xbece1e7ebc28e93b01472dbe18a765be177015bb","2.4987977412453E-05","No"
"0x881befa2c485797a277369a6454f6ed4c425108c","0.0001213008612255","No"
"0x38f0e547f6f617967b88043dd77195514ef85eda","9.94667062049E-06","No"
"0x63a370abfc8ed6132025f6dc8244ddf6205c174b","9.091294882E-09","No"
"0x6ce617317a75aca2c9f7129bbe329bcd242c884a","0.000608057321557782","No"
"0xe36b53468dcd531a2a4203a548f4e95808863ce5","0.000121974176905809","No"
"0x2ed7e1a8d84a5c2330239ed199ad431d26c1d7e9","5.3738024137765E-05","No"
"0x910e5e8749bbb4b699887450bade7ea71e96b93e","0.410227378179524","No"
"0x9bea8d579a72785fd79d5356864ec002f02281a9","0.000103270591804717","No"
"0xfb635bd4e3269b92d165308010fc545e211ba9f4","0.000122217677289978","No"
"0x4939c26c681706f0e780204c7414ae998758a12f","9.999418212934E-06","No"
"0xee4968a9ed0b6db4316c1a3216d2b2847c459ed1","6.0426107069184E-05","No"
"0xe17e85e91b3c04025baf4dd23adcedc7a7e7ce12","9.720622739871E-06","No"
"0xa4d332c853b8da32d84c9fe49d026baccbd0947a","0.000182916186821961","No"
"0x94520e2f86afd790263715f727d0d35f533f2a36","0.000762419117374929","No"
"0xbdaeb56a7c81005027b08b29fb10c63ce47ddb84","9.935293899943E-06","No"
"0x704e77a88fc557576b65c2807be354133813a02c","2.9392229775351E-05","No"
"0x134ade3f5e771f408bf7ab0a7aeff45364445bcd","0.000608740228117391","No"
"0x1a74d0285a569120aa2836cb2b0fa58038adb800","9.73984364987E-07","No"
"0xbcb4c8386c097589e7825aaeb9e7c6295835f1d6","0.773266070250154","No"
"0xd945e44ab072fb0319ea1164345dac05cb4af63a","0.000100074904149715","No"
"0xdc369e387b1906582fdc9e1cf75ad85774fac894","1.0010954350842E-05","No"
"0x040baa573b9dab3143425d7e0d11916961d385bf","8.4250693573785E-05","No"
"0x672a318833ee156c3972c57c0ec6f933886dbe7f","0.0001001289580799","No"
"0x7d4053510c0e2ce0f127cf890fdb84f1a36cdc6d","9.988384435142E-06","No"
"0x00b7c84dbbd871a8eb209138174d1ef378f015a0","0.000103810867799068","No"
"0x391985fdf0f28de092027d52763621221684cadf","8.8604715057E-05","No"
"0x59070f02fa3693bb7af1a41e80cc0ae3f1509e4b","0.00030533843174065","No"
"0xfe20dd8f4e0dd69dbf87fbc0561b906fa397a699","0.00012213537269626","No"
"0x714b831eb02fe854283219b2b9f1c6951f46dcb9","0.000121684924488252","No"
"0x94be1b069a56c02a60aba9fcdd8b384730bca8d9","0.000121688635684353","No"
"0x48ab1ff05fe3993c726d4deae7424611ec09b2ff","0.284424650521112","No"
"0x6c64f87af61b0d100ccfacb0c719e5d5d2833cd4","4.9000976108242E-05","No"
"0x9e49b7869a5014d6778dae92e27f2281041cc30d","0.000427781113303027","No"
"0xe48608c7da53a6481a46bb247759b6d3b0edc6af","0.000122223175229436","No"
"0x1c6259adacc62db7f5842ca07c18abe9ed543447","1.4937883507753E-05","No"
"0xd1a5b91957530e1b3e9cfac1543467c60c352f69","2.8755677186444E-05","No"
"0x13e35b33b929bd96a004ea88d1fec552b205a23b","9.985630101442E-06","No"
"0x80092f94f8d3f9048624ed68f5a0dabeafb9fedc","6.1542133687345E-05","No"
"0x019ee51c92802065c935dcb8f793016ec31e1e55","2.39295268035E-07","No"
"0x6ea24f3cdddf5b88f90b73a2d7df7ad9c0f9bec4","0.00012955253983281","No"
"0x7093773263bef4d7ed327f9d2104177bdbfcf7b8","0.00013140833581933","No"
"0x3d2b23962ebcc882f9f65452658bbba9fa72d170","0.00544814815040488","No"
"0x14869c6bf40bbc73e45821f7c28fd792151b3f9a","0.200299998497072","No"
"0xfd102a750c595d95ace7bdbed17e8b444891610d","0.000308615061231533","No"
"0x9914de54ee3ffe6e09333db0b3e2cae72dbae6f1","0.000624645329825884","No"
"0x6f1c9c0593855382a820d5d8290938186432a2b9","9.4343537057E-07","No"
"0x94770827e8897417a2bbaf072c71c12f5a003278","0.000126404184361928","No"
"0x657dfbe72890dca0d285045b94cb60df5376dbf8","0.000126723173241418","No"
"0x0949c8d6aa7ad809ea08216f327ecf8a3c6b6518","9.947769099451E-06","No"
"0x043ac44f8cec7e359a31415f1e54459a8c2599a0","7.625544556E-09","No"
"0xcc0960243d099bcae96c0d1aeacdda01434d2ebc","2.1340514310822E-05","No"
"0x9ee55c96b1c8b5a0fe503101545852d4aa239ca1","9.964525648877E-06","No"
"0x0696cca4f346552e2a8b822ce9afa50413976a0f","0.000634683162348889","No"
"0x7977b909d55a53f9c73140f7f611eaf0638238ed","0.000633340745099065","No"
"0xab769309ebceeda984e666ab727b36211ba02a8a","0.000360180881737838","No"
"0xb300aa30dd33e1ae849cb69fa23d6ddaf90a69bc","0.000631730106469591","No"
"0xa3f066285ad422407acbf6765fc1a71505bc610d","0.000633124395115051","No"
"0x2805ddf1dfedeca06752907f493f5a5c9bb2c902","0.000633124395115051","No"
"0x1c721671916560c9ab5b7c5406e152b750eb03a2","0.000125673750308702","No"
"0xcd088e347ac400327ed62494fa274d5e69359fea","0.000629833903500116","No"
"0xa4866730e1068d6a874e83f9a8b36522c6b631e9","8.9084056281012E-05","No"
"0x01859694f74e5a19f348ac54435ecb555b3785f1","0.000633135813039709","No"
"0xee5a4e14c0aff3e445c92c9dbc0085765040982a","0.000126947232572214","No"
"0x1efb3038de631cfce0c0a231952c6b90d5d9cfe5","0.000638166165706226","No"
